Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,16.025696866364083,16.282243598225847,35.347924503444574,36.067383252689005,16.02597853754043,16.190898382146305,-16.776527337526563,-17.58176226846593,-16.17272485793341,-16.351367506797835,-20.226385069641715,-19.10113103052139,-29.404505499503976,-29.91803458621205,-22.077631321340917,-22.054677226269554,20.093231153342593,20.160817305119423,42.512436135006304,42.19066120238675,-24.336119386314692,-24.87365739886379
3.73,16.022592532728467,16.28047860699201,35.34132063069581,36.05836730409818,16.0238773541112,16.18947575162094,-16.77090025106542,-17.572663991041793,-16.16738452286738,-16.350530982398617,-20.236712080964388,-19.107183612298847,-29.398451019514084,-29.913237187123308,-22.076392645955213,-22.055413427884815,20.095815919524597,20.158225154286598,42.50837131556979,42.1920503719725,-24.330763508826667,-24.868194264786062
3.74,16.019492126720724,16.278669900417714,35.33473885652671,36.04932690122821,16.021785976516266,16.188021025518196,-16.765284938779722,-17.563550047947853,-16.162019970088785,-16.34965376749861,-20.2470818775421,-19.113292879465455,-29.392384803546975,-29.908397549277034,-22.075150496389536,-22.056142137778508,20.098455459184713,20.155690516510504,42.50420161859441,42.193409178275765,-24.325378227758993,-24.86270741654615
3.75,16.016396075109316,16.27681745540212,35.32818007543261,36.04026245412094,16.019704750802543,16.18653423856075,-16.759681613269773,-17.55442099943798,-16.156632709531,-16.34873524135986,-20.257493556727457,-19.119459371355834,-29.386307459474743,-29.903515428999036,-22.073905254018335,-22.056863084405276,20.10115023654379,20.153213956680737,42.49992603154647,42.19473669140578,-24.319962852976715,-24.857196947175563
3.76,16.01330480365033,16.274921263577856,35.32164517110157,36.031174382705686,16.017634013421226,16.185015437722583,-16.75409048653325,-17.545277411674906,-16.15122428337197,-16.34777478671387,-20.26794618224591,-19.12568363506661,-29.380219601631964,-29.89859059392711,-22.072657304926665,-22.05757599223509,20.103900724848973,20.150796030582104,42.49554354418887,42.19603197332167,-24.3145166750645,-24.851662944855534
3.77,16.010218736858956,16.272981331547363,35.315135015305614,36.02206311720057,16.015574090687004,16.183464682433836,-16.74851176990243,-17.536119856782893,-16.145796265258664,-16.346771790239607,-20.27843878452116,-19.13196622555017,-29.374121850482737,-29.893622823446133,-22.07140703974173,-22.058280581835266,20.10670740650252,20.148437284876326,42.491053149011904,42.197294077932014,-24.309038965022573,-24.84610549269926
3.78,16.007138297777292,16.270997681113567,35.30865046679315,36.01292909852359,16.013525298235983,16.181882044780597,-16.742945673978177,-17.52694891289733,-16.140350259477085,-16.34572564305244,-20.28897036106855,-19.13830770570143,-29.368014832280625,-29.888611909125206,-22.07015485345677,-22.058976569958617,20.10957077318052,20.146138257093373,42.48645384168056,42.1985220511939,-24.303528973969588,-24.84052466853323
3.79,16.00406390773856,16.268970349504468,35.302192370184756,36.00377277871277,16.011487940483246,16.180267609699296,-16.73739240856062,-17.517765164210722,-16.13488790006821,-16.34463574120381,-20.299539876957475,-19.14470864643701,-29.36189917872215,-29.88355765515639,-22.068901145247423,-22.0596636696379,20.112491325940564,20.143899475632402,42.48174462149896,42.19971493121136,-24.297985932853507,-24.834920544677683
3.8,16.000995986127986,16.266899389591334,35.29576155487479,35.99459462135448,16.00946231008087,16.17862147516528,-16.73185218257634,-17.508569201014616,-16.12941084989027,-16.343501486191563,-20.310146265343683,-19.151169626766105,-29.355775526594368,-29.87845987879454,-22.067646318280527,-22.060341590286633,20.115469575317316,20.141721459772292,42.47692449189277,42.200871748333014,-24.29240905217184,-24.829293187726158
3.81,15.997934950140476,16.2647848701001,35.28935883394095,35.98539510201923,16.007448687377305,16.176943752375166,-16.726325204002094,-17.499361619736845,-16.12392079962804,-16.342322285480712,-20.320788428072103,-19.15769123385238,-29.349644517417072,-29.87331841079772,-22.066390779515597,-22.061010037806405,20.118506041405062,20.13960471969171,42.47199246091031,42.201991525248786,-24.286797521702507,-24.823642658324157
3.82,15.994881214535292,16.262626875815595,35.28298500306434,35.97617470870395,16.00544733987903,16.175234565922562,-16.720811679784884,-17.490143022973644,-16.11841946674988,-16.341097553034494,-20.33146523635062,-19.1642740630662,-29.343506797080263,-29.86813309586765,-22.065134939499018,-22.061668714700748,20.121601253926027,20.137549756498707,42.46694754174346,42.20307327708561,-24.28115051024679,-24.81796901094691
3.83,15.991835191387928,16.260425507778223,35.27664083946213,35.96693394227967,16.003458521715434,16.173494053966703,-16.71531181575834,-17.480914019516057,-16.112908594413526,-16.339826709855526,-20.342175531494984,-19.170918718026407,-29.33736301547747,-29.862903793089608,-22.063879212151193,-22.06231732019574,20.124755752283384,20.135557062269736,42.4617887532692,42.204116011501995,-24.275467165385873,-24.812272293676212
3.84,15.98879728983943,16.258180883472725,35.27032710083534,35.95767331694367,16.001482473107888,16.171722368393624,-16.709825816555345,-17.471675224370117,-16.107389950321615,-16.338509184536843,-20.35291812574481,-19.177625810630893,-29.331213826135453,-29.857630376371194,-22.062624014546824,-22.062955550367345,20.12797008559775,20.1336271200981,42.456515120612906,42.205118728781386,-24.26974661325257,-24.806552547976334
3.85,15.985767915843365,16.255893137008616,35.26404452433388,35.94839336067488,15.999519419843958,16.169919674969368,-16.704353885516774,-17.462427258770255,-16.101865325528323,-16.33714441382257,-20.363691803150395,-19.184395961075154,-29.325059885840993,-29.85231273487927,-22.06136976668855,-22.063583098275686,20.131244812725875,20.131760404151727,42.45112567573458,42.206080421924106,-24.26398795831992,-24.80080980846898
3.86,15.98274747191068,16.253562419291928,35.25779382554128,35.93909461569133,15.997569572757792,16.16808615348483,-16.698896224596343,-17.453170750185425,-16.096336533198414,-16.335731843178053,-20.374495320529743,-19.191229797858014,-29.31890185426528,-29.846950773474436,-22.06011689127423,-22.06419965410624,20.134580502260267,20.129957379740212,42.4456194580392,42.20700007673792,-24.258190283208492,-24.795044102707276
3.87,15.979736356852753,16.251188898187845,35.25157569748113,35.92977763890836,15.99563312721767,16.16622199789175,-16.69345303426145,-17.443906332317372,-16.09080540732031,-16.334270927369094,-20.385327408495066,-19.198127957773632,-29.312740393586555,-29.841544413142337,-22.058865813458187,-22.06480490531813,20.137977732508336,20.128218503391057,42.43999551501262,42.207876671927075,-24.252352648514233,-24.789255450948758
3.88,15.976734965522816,16.248772758673855,35.24539080964771,35.92044300239626,15.993710262621766,16.164327416429423,-16.68802451338999,-17.434634645090572,-16.085273801374854,-16.332761131050123,-20.396186772547573,-19.20509108588892,-29.306576168111555,-29.836093591421033,-22.057616960606666,-22.065398536799567,20.14143709144964,20.126544222935024,42.43425290288432,42.208709179179756,-24.24647409265891,-24.78344386592733
3.89,15.973743688556128,16.246314202983015,35.239239807062674,35.91109129383583,15.991801141903116,16.162402631741617,-16.682610859163088,-17.42535633463328,-16.079743586961644,-16.33120192936094,-20.407072094239375,-19.212119835505444,-29.300409843896393,-29.830598262823703,-22.05637076204802,-22.065980231030522,20.144959176669783,20.124934977600507,42.42839068731876,42.20949656325387,-24.24055363176523,-24.77760935262419
3.9,15.970762912109096,16.243813450736948,35.23312330936011,35.90172311697049,15.989905911044902,16.160447880983305,-16.677212266953674,-17.41607205324921,-16.074216652384894,-16.32959280853177,-20.417982032400687,-19.219214868104864,-29.294242088367433,-29.825058399255823,-22.05512764881788,-22.06654966825273,20.148544595269335,20.123391198116853,42.42240794413667,42.2102377820612,-24.234590259558832,-24.771751908037626
3.91,15.967793017597709,16.241270739068145,35.22704190990188,35.89233909205322,15.98802469860706,16.158463415916636,-16.671828930210935,-17.406782459379343,-16.068694901200956,-16.32793326649629,-20.428915224430597,-19.226376853276946,-29.288073569942732,-29.81947399042605,-22.05388805339982,-22.0671065266471,20.152193963746235,20.121913306826503,42.41630376006841,42.21093178674974,-24.228582947299536,-24.765871520951748
3.92,15.964834381435544,16.238686322731244,35.22099617492526,35.88293985628684,15.9861576152653,16.15644950299577,-16.666461040340558,-17.397488217553356,-16.063180250729726,-16.326222813512317,-20.43987028764917,-19.23360646862911,-29.28190495765462,-29.813845044249888,-22.05265240946197,-22.06765048251862,20.155907907849997,20.120501717805883,42.41007723354089,42.21157752178435,-24.222530643744232,-24.75996817170403
3.93,15.9618873747717,16.23606047420282,35.214986642724796,35.87352606425577,15.98430475336358,16.15440642344002,-16.661108786580794,-17.38818999833023,-16.057674630532308,-16.32446097278981,-20.4508458207085,-19.240904399676506,-29.275736920773973,-29.808171587245276,-22.05142115159005,-22.068181210488834,20.159687062405943,20.119156836994893,42.40372747550034,42.21217392502561,-24.216432275144022,-24.75404183195168
3.94,15.958952363228924,16.233393483769344,35.2090138228701,35.86409838834764,15.982466186481163,16.152334473294847,-16.65577235587432,-17.378888478227573,-16.052179980857385,-16.322647281125846,-20.46184040505999,-19.248271339711557,-29.26957012843667,-29.802453664919174,-22.05019471501736,-22.068698383695956,20.163532071107714,20.117879062334936,42.3972536102728,42.2127199278069,-24.210286745278257,-24.748092464436784
3.95,15.95602970664234,16.230685659602948,35.20307819546143,35.854657519162856,15.980641969015258,16.150233963480254,-16.650451932735933,-17.369584339639236,-16.046698251058864,-16.320781289546165,-20.47285260647496,-19.255707989651857,-29.263405249272825,-29.796691342144165,-22.048973535352307,-22.069201674002723,20.167443586276192,20.1166687839153,42.39065477646468,42.213214455009755,-24.204092935528298,-24.742120022750193
3.96,15.953119758799051,16.227937327824552,35.197180210424676,35.845204165910204,15.978832135780362,16.148105219826046,-16.645147699116077,-17.36027827074078,-16.04123139798741,-16.318862563952976,-20.483880976615342,-19.263215057865327,-29.257242951039252,-29.79088470352414,-22.047758048303947,-22.069690752212043,20.171422268582937,20.115526384127847,42.38393012790564,42.21365642513751,-24.197849704993928,-24.736124451094117
3.97,15.950222867178985,16.225148832554055,35.19132028684724,35.83573905678665,15.97703670162539,16.145948583093507,-16.639859834260257,-17.350970965382437,-16.03578138435863,-16.316890685778574,-20.494924054651097,-19.270793259971484,-29.251083900255622,-29.785033853748033,-22.046548689406272,-22.070165288290543,20.175468786736136,20.11445223782977,42.3770788346363,42.21404475038727,-24.191555890655454,-24.7301056840434
3.98,15.94733937269732,16.222320535947166,35.18549881235634,35.82626293933926,15.975255661069626,16.14376440898301,-16.63458851456439,-17.34166312296921,-16.030350177100633,-16.314865252644438,-20.505980368920557,-19.278443318617647,-29.24492876184487,-29.779138917930613,-22.045345893741725,-22.070624951600053,20.17958381712709,20.113446712514406,42.370100083943214,42.21437833672034,-24.18521030758471,-24.72406364630544
3.99,15.944469609448882,16.219452818218567,35.17971614254116,35.81677658080722,15.973488987958577,16.14155306812709,-16.62933391342615,-17.332355448327693,-16.024939745683817,-16.312785879025363,-20.517048438629995,-19.286165963228903,-29.238778198778157,-29.773200041939244,-22.044150095664673,-22.07106941113713,20.183768043435123,20.11251016848986,42.36299308144396,42.214656083931075,-24.178811749208204,-24.71799825247869
4.0,15.9416139044548,16.21654607765102,35.17397260041993,35.80728076844191,15.971736635140806,16.139314946068485,-16.62409620109243,-17.32304865155943,-16.0195520604357,-16.310652196918255,-20.52812677558814,-19.293961929730614,-29.232632871724967,-29.76721739270562,-22.042961728525423,-22.071498335780714,20.188022156188833,20.111642959065318,42.35575705222493,42.214876885714474,-24.172358987625937,-24.711909406809795
4.01,15.938772577411838,16.213600730590098,35.16826847595335,35.79777630980291,15.969998534166807,16.137050443222712,-16.61887554450295,-17.31374344788041,-16.014189090843708,-16.308463856515168,-20.53921388597148,-19.30183196024224,-29.226493438708623,-29.76119115852135,-22.041781224395475,-22.071911394547914,20.19234685228147,20.11084543074494,42.34839124203482,42.215039629732445,-24.165850773989355,-24.705797002949243
4.0200000000000005,15.935945940444752,16.210617211424218,35.16260402560525,35.78826403302775,15.96827459501094,16.134759974824696,-16.613672107130206,-17.30444055744655,-16.00885280384874,-16.30622052688017,-20.550308272115807,-19.309776802741222,-29.22036055476766,-29.75512154931631,-22.040609013794644,-22.072308256858125,20.19674283443829,20.110117923429094,42.34089491853674,42.215143197678984,-24.15928583894222,-24.69966092370558
4.03,15.933134297862011,16.207595972549658,35.15697947195156,35.77874478707332,15.966564705817513,16.13244397085902,-16.60848604881588,-17.295140705164886,-16.00354516213241,-16.30392189662965,-20.561408434329433,-19.317797210695677,-29.214234871623383,-29.749008796918744,-22.03944552542074,-22.07268859280542,20.20121081063353,20.109460770622785,42.333267372622,42.215186465344516,-24.15266289312807,-24.69350104079814
4.04,15.930337945915268,16.204537484320234,35.15139500333843,35.76921944192671,15.964868732672032,16.130102875973304,-16.603317525603824,-17.285844620490327,-15.998268122400772,-16.301567674615587,-20.57251287272327,-19.325893942664592,-29.208117037354015,-29.742853155295908,-22.03829118588245,-22.07305207343939,20.20575149345491,20.108874299651152,42.32550791978873,42.21516830267949,-24.145980627768346,-24.687317214608306
4.05,15.927557172562942,16.201442234981375,35.1458507735903,35.75968888878327,15.963186519398658,16.127737149374376,-16.598166689569855,-17.27655303720783,-15.993023633667296,-16.299157590611458,-20.58362008905288,-19.334067761864286,-29.20200769607562,-29.736654900774248,-22.03714641943612,-22.073398371054456,20.21036559941317,20.108358831881752,42.31761590158846,42.215087573857524,-24.139237715315073,-24.68110929392925
4.0600000000000005,15.924792257238272,16.198310730588318,35.14034690176859,35.750154040189784,15.961517887384892,16.125347264706697,-16.59303368864855,-17.2672666931999,-15.987813635537863,-16.296691396000284,-20.594728588567506,-19.342319435699785,-29.195907487630247,-29.730414332238,-22.036011647727022,-22.07372715948777,20.215053848194476,20.107914682953506,42.30959068714404,42.21494313733842,-24.132432810182387,-24.674877115714217
